-175.20272407047057,-126.21118512421559,-19.98016788090849
-284.2956065919911,-194.47708010807014,-12.447692770886622
-275.6722826671986,-188.24063567543715,-0.6108922248709248
-184.09901989994322,-98.79087465116126,85.84400415892354
-103.29496858738098,-5.937420656506669,81.7120300549337
-2.806474121775553,61.89800010874623,-9.99494332270892
134.3478850458873,130.17796443130774,3.4741164871761754
252.44940527962652,179.97689711844112,45.86372708032532
290.26282563355727,156.09927441730727,3.672341082306545
216.93479926360848,60.84694689308545,-56.86094187338807
118.49839558914958,-15.182707451168579,-112.97211195724023
32.866348515257414,-65.24208879169268,-150.3874025255017
-114.36526977273422,-147.09503515689917,-151.49935383150893
-233.72837028319515,-173.93469089016793,-134.47740659960712
-251.28320178983245,-120.28511496298633,-60.74651395435985
-273.5644029328007,-99.5366860523803,20.78012930733251
-240.66372620656927,-50.65329757374114,31.566475397100746
-61.083555755989494,97.61938112868323,81.3817225121681
114.70488855868302,219.26830640710537,161.82455805970378
175.92453138739552,241.30540880317,103.5363394487346
152.0685279075545,173.3353791393587,-17.654048783420677
111.4086488806795,57.79274719498078,-59.35936058062421
132.29140030093075,2.7132430518056494,-54.90777826548502
151.41981262400094,-16.426615496867107,-28.256041997330783
57.45601886091093,-100.65914024786377,-28.192805156957004
-86.96966610731707,-195.7455404304281,-91.91649701328147
-187.51984171632125,-241.8017283271874,-100.31274178942428
-218.37144229503593,-223.4864529387121,-21.314575053219492
-144.80686175263773,-84.38894455444087,52.9563594654491
-29.268742191506938,72.60443667918055,96.02650355227212
-15.690077735161786,70.73854527267744,62.28823738930154
-51.98518837290757,9.822753198195528,-16.834370196473166
-5.640466606572581,29.804919682941396,-12.37697557916352
45.128505352278054,37.333556036414485,13.037867237309086
47.76733331431817,9.558092357802254,-4.392452292576583
91.78054805505076,34.38875640193483,43.600827709462244
141.2706284986952,68.43299104196782,121.37175632559804
131.93171285019505,60.035994015875005,109.1906090265349
94.97860364489453,22.589428762697633,33.42358901169548
38.89921047901553,-16.44873966365553,-23.71500160532338
2.018867824585877,15.812444030403716,-13.455219020478939
-1.456820236142664,71.13001149233698,10.208085948012648
-33.8809490145636,44.831188186420064,-17.95925182924469
-47.15838143397651,42.71463717096431,-19.8362094818387
1.0317393785446338,104.60199093852358,31.18475603777665
25.265141356194427,87.1398952610189,52.75475039356576
18.21534993020518,12.701693764583187,43.70854577614095
0.2343360429652952,-40.63553417438719,27.557324410209887
-33.42628243483826,-79.51978946424829,20.48275512543193
-4.985647270117961,-58.73307516934369,60.23739551775868
27.340557685983555,-50.21617731258458,84.7680577830185
-59.254865745308365,-135.9732806484779,15.556487700326379
-107.00988676812389,-136.67516821395998,-70.06992936552693
-4.1089830657049164,13.867843731626168,-61.11383910673369
109.88612607799104,162.2632630686357,9.47994927485459
161.7833665322724,231.74308801896757,13.728725463567383
111.10202857672405,143.98447445626184,-60.60001294097347
-11.639240775656766,-35.22627858191551,-95.52907759434162
-31.036290508851465,-73.42480596761054,-84.41187947368768
-7.284213060617539,-51.41173275677899,-93.11748191659365
-47.453390720227475,-77.3551570425268,-58.61588496205967
-15.134524258377526,-18.872682757343057,24.201419728597692
8.717919376390872,-12.858568446299206,44.47236809596204
-126.6437965975362,-158.4344754392192,36.62743037368261
-229.84253143839896,-193.35088732068314,52.084845169899204
-191.49964017019573,-110.14112675436913,32.61153929487975
-107.12957023197558,-41.73678627856801,15.838483758048895
-25.846449410365835,51.92159885153295,7.417004091614832
5.574795786022326,65.60136705464902,-70.84122502645151
27.424259488773167,-11.245848632373079,-115.34013449382937
93.18617494510266,-11.398517671874522,-70.12258819706543
98.25579537536709,-21.89189654199123,-91.70003134333938
40.20704132548246,-89.6522094018495,-169.74355548005775
20.967224552264156,-74.63961529988278,-178.7393250063368
11.230125708406767,-30.95852296215224,-136.94090867435227
-42.90641660655698,-35.6591590384233,-63.96500419007847
-155.73820807202705,-57.025256855087,16.171548737746825
-260.98021017781286,-99.77158064395726,51.07199034445969
-206.91276621396236,-94.11204436925664,97.16413427414601
-33.84226114018509,-0.37673843576564003,163.449723099574
105.33528233794416,102.92300382222618,180.14999573809098
212.74001686052543,196.3858863084165,177.76300257731947
272.1949345663778,234.66299085181518,146.44086584701418
256.74999447240964,197.8236333620505,58.3810091210254
249.81478644204628,188.66482738243602,19.182317142662882
218.84602658499978,156.29742253917453,24.429654666123994
98.67355866259665,42.804026426816066,-25.86162518417205
-24.22180999675659,-12.626534224435817,-80.45470298836067
-122.86439026273473,-24.784686895649052,-78.68192493919597
-197.30633570388363,-70.64037893069629,-5.1930363468647105
-193.74840139637328,-63.11251008099754,133.49670015387164
-189.5543692104427,-41.68202828668611,180.68385397648174
-189.75204142584886,-55.29472836034212,97.90809765447531
-40.83191683210126,23.074725707307238,88.93277606376714
162.88061351728854,150.38922512449102,138.43671071305448
232.828105810519,183.78186353085817,81.43219775133004
252.88711192402536,186.59319453837625,13.37936458072642
270.93401598894434,199.04538512515475,-3.6562240798063073
182.7856782636551,129.23988518900512,-86.49051034982934
45.80217943477939,-5.502535140188183,-170.14587279748122
-29.762031923038386,-109.14029812255907,-163.06761347696556
-85.99241461902037,-162.2691662300737,-155.3597156814895
-158.70630461222498,-176.09736744783092,-149.21065957091008
-231.22029226707298,-178.17856776579822,-93.99923270919248
-316.49108102649274,-217.6047989819191,-45.496831378343316
-345.62926291354324,-237.56626095875956,-16.969924982603768
-192.97920091534996,-120.61640668518524,37.8205024722686
61.52517978868988,68.45468733882076,110.03084685288047
196.00715967602056,143.1948308549533,114.41095125285162
204.3884593969505,107.35295635986662,40.239578542057934
233.24916335100932,99.11696328136102,28.404994407896464
240.86456099098194,98.90050238453472,47.39161935363697
142.8516618984737,45.953667229357364,-33.1143791318687
29.26119437594685,-1.0938091802753447,-85.7936285365922
-69.09937577298064,-45.034279809915596,-82.18545919724386
-167.8086585347663,-92.03592605663746,-122.44668242232788
-198.44955821935375,-86.2453003973247,-88.42996512579163
-244.4980540452309,-135.2356093880243,-39.732460401571494
-345.4486999048507,-265.0628688194182,-100.53513706053766
-288.27939578969176,-265.0620898902574,-71.30505733131452
-91.06018205314425,-151.45093057330453,8.668892753467372
61.627324894162435,-45.38017913675648,-15.49906717759101
208.26251109775308,112.34506865366757,33.81970987600607
320.14493986962157,214.2054438052655,97.97294748128634
308.4226966122817,152.41891214756168,15.370249147565175
260.22050798191145,120.36353128772411,-23.353401759731874
210.20831897772138,178.88935396955108,22.30931146888767
114.91737281728595,162.47873795182858,23.43611589612513
-26.23096366400666,27.743331937480367,9.22088252285631
-188.54303801584342,-121.56897494589737,-2.0526515547749735
-302.19068581222234,-197.82790274470136,-3.4925077508823232
-351.4197016687152,-238.6524389755533,-3.463660107858302
-309.16527696520853,-242.11012145495022,-26.144426870972104
-111.7437107998257,-118.25094403747941,-3.8338746855128214
63.12926878150375,7.307842674363451,14.119046476260397
101.87403588043978,40.96972873219363,-7.905170618828143
222.0814209405377,173.49990705816958,89.33746865937243
366.1095687711985,326.8349308413774,187.04779914852162
272.8642396288966,245.02021673679084,81.72950641722085
111.66108562161178,106.3203715357572,24.146185569901057
30.49150510645312,55.12757481938728,103.56770042837763
-162.376136663397,-108.90824419569742,24.05139669034698
-351.5889690724366,-262.83981539397183,-102.01201295661576
-264.97722087896454,-135.79821965002682,-4.881788257774337
-115.20006842410075,16.318087067775053,86.90407925413382
-119.9505661889215,-45.01806081877393,25.641984104726685
-71.13442737610166,-59.07775388319662,30.641041685215413
96.79016586532937,80.41832647530663,92.3480137629559
194.51325372197303,162.5687500648329,69.87882661053428
212.60694347316223,173.79182667929197,30.40335426060283
209.00235026563308,189.0181698689051,0.2714557262013928
164.04131102878918,154.69576026850334,-45.91548007149294
120.56691526120248,96.99638133997118,-43.97634719806531
57.61988097606917,47.24819610822793,-12.228064962271556
-96.1588603437458,-58.05522352744749,-26.588121814007586
-220.1276144298526,-143.53757645275164,-47.44611037106394
-186.3376030623817,-108.23876058876009,-15.69624877688128
-89.77942369840035,-62.97386677086439,2.2629289343349512
-55.0370904296888,-86.87207092919301,-57.49523394093751
-62.1702001394616,-104.26181383200333,-99.28593793314435
-14.886903479896443,-66.75766668151387,-71.61145109494471
112.18177109976259,43.41965854756797,-70.91527703398134
215.4064082301391,169.15299224667578,-78.00363950599795
224.37099976946087,176.20028733853079,-13.758040860106924
196.59811362997266,109.74907037505542,37.5336677952286
151.3924302513847,89.35624620759044,0.5391210905937527
56.74190364175488,57.808090947515836,-38.8258716183367
-38.27922507090474,-4.810786896487862,7.661864533333085
-110.96557581437267,-39.50374845241622,51.61015102100886
-176.44208131442937,-73.94915878937071,11.302698711461485
-166.06013680394375,-95.75527665079015,5.885463905395705
-103.04427709937457,-93.52271401310563,28.518563900902627
-109.07458050396785,-140.40917763558352,-48.33584838831957
-131.89044636963257,-179.86961733318537,-82.89585568924082
-78.8198830962092,-118.53652794778384,-8.454093092584074
-0.13551045495362235,-15.720807283268305,6.5650451195722725
56.67680328270173,65.40669492386496,-2.9608702464813508
69.38196902794948,89.82881853587895,5.502778155363135
39.20647329171962,54.28740579526305,-44.43432903162916
51.121111849652735,53.35473887989713,-33.873864501170075
124.22767863217649,108.3218818660386,90.24616686261089
140.7331905160665,116.98698385731919,157.3939981615136
43.7532788938157,36.897006685569295,105.65805608680083
-67.59093103034462,-63.94480313131993,9.233348302499675
-125.03534536730928,-119.9662693261966,-47.95129499578386
-183.13225048469948,-167.31742004041834,-47.73932901955913
-214.68150424332356,-216.6091867902221,-51.79906396774561
-159.38456795705224,-206.83868550436233,-67.51406381705235
-118.13344311088511,-175.09756763376595,-75.03707836014131
-92.40597926386086,-114.57636299656329,-69.97522166725138
53.32834586430637,61.025859983475215,9.427709333472736
225.48969130140614,222.39277740746525,138.31776150670774
263.4543724225159,232.3378581057849,163.4992481937957
195.77460667655606,178.0432317323046,64.37658113825141
85.159867217711,112.37865391623484,-13.700943305537319
7.219118344997546,40.359291696088306,-19.112325719530205
-2.6169488443307554,-13.5409621769086,-61.46558847365672
-43.70577206514882,-98.97832748649756,-158.78929904147913
-127.13836013211116,-198.51243249593256,-176.3111167860127
-143.5435612532255,-193.73774146352253,-91.8241879667734
-85.07251018544625,-82.23756156618151,-5.375586784914748
-36.94343755342302,10.322067214011255,51.70105046208538
-43.10253414867161,26.61635944917128,77.48581316687171
-22.605267528695986,69.73659728767991,92.81161517873832
97.0691448573939,195.28833632090505,145.39865879996566
190.94047442627502,266.1569350709266,175.34395820559993
150.1674167045913,191.8167558974892,117.95837276556227
64.77242523718967,57.88099216181408,40.51572215899575
18.12085655644995,-38.47983733015889,-19.77739786078904
-3.1850012002968686,-87.98580445406762,-90.4865428270481
-22.276432089710223,-116.85773215043565,-128.28697236184325
-50.755004766559246,-108.08862297446322,-108.46472774910765
-69.03123951709057,-65.9194099376268,-103.26036612127425
-50.97128807926403,-46.99495320353183,-92.1943686707313
-23.54823616973127,-29.583130838338665,3.6667497908239
-24.23248133440748,6.037162964806599,65.44715978274353
-18.479846393137194,33.24133678202004,32.256085572480124
39.077572656004534,113.86098038416907,66.76719470350739
108.4885019752362,224.6846258749448,126.82736004123885
123.9696306948947,220.91569099231975,95.94817859903051
67.78091439848934,128.540032426171,92.81336052216506
-11.056047812734048,49.80234767230532,87.71108946723089
-40.237345716319126,-32.59969811851437,-20.69977372050814
-44.789965505206055,-127.34366769085845,-78.6241818149211
-60.67248367181682,-174.50189589344694,-40.92097273463132
-45.15356093356242,-160.5125330403692,-36.30571757430743
-33.71314444954746,-144.52623955593822,-60.14892518114587
-59.73989214529919,-131.61328885930476,-55.77960070028801
-63.38215627466987,-99.10779671811555,-28.631260390750562
-59.75648031877781,-89.64070527230511,-14.544271444253374
-16.949176836859046,-32.13806928110471,5.883438407279442
113.50247412189634,133.9497856973212,78.92099894445441
154.31760834792698,216.54680514905834,103.6135548868824
52.899640263028225,170.64470990955851,38.376390926624445
-32.243723184380706,134.9828982511428,17.87594984716319
-93.25410513144534,58.163982386479205,22.62782490795125
-101.99811514000784,-36.58853314989933,-26.204400962810183
-32.996193698973954,-64.54059696917005,-76.76383305263833
-29.26115843063966,-149.1362689697737,-131.28100429257154
-22.618315947787174,-221.57757449843137,-165.59205366134836
90.80978845001806,-123.84081129115692,-115.85590607278873
116.18763852052595,-54.19353324092526,-86.20422495649339
38.62343228373195,-99.88916368799619,-125.36048938152024
39.90676353826912,-63.4620214957263,-91.8882387376594
65.0211305966433,36.06142465690734,25.3496618508151
17.10392092123249,75.05085085481005,93.04735820032869
