39.1631628962015,83.72605194367223,54.42195223975476
39.54304170244045,80.95596138492276,54.400094321960246
6.3242733747326945,46.10965125622185,-22.399488852755958
18.42892269353292,-4.933373976841793,-38.07379704222387
-13.006204559226777,-55.45857205070117,-1.087584657964129
-26.18431836007238,-56.63392275950473,46.33152115310018
12.572089336204545,-63.61304681048484,22.463107110956244
5.432646984408129,-80.45284623136641,-84.77060733783705
-3.9426838359206418,-60.77921912206679,-95.13212469217223
7.829043878177346,-82.75506298895542,-8.324210425885195
-13.804512212368767,-123.76370547342277,-40.19599905935894
-27.446285289823564,-100.4238349136893,-134.446874042333
-16.973498609577646,-63.608987666036796,-48.80743075344613
-7.7463017265122325,-8.274483197625974,68.28202653091323
14.95938410574849,48.27770648842759,-18.883247536531446
44.64397281278282,14.409716604183442,-83.80056652227928
61.85357764342241,-26.2716478471809,-25.524013556089137
46.10078384314484,-11.986183049879244,-49.85412770871814
3.9157739333375075,-32.62604163703588,-105.22041555249287
-4.835160974861921,-66.79856123947488,-155.7467138903798
34.39767642585258,-35.29428006255379,-179.81252668656447
81.65759132614284,44.96613004282551,5.289494771822163
95.27631321824545,103.86002063407305,142.62237053427592
62.39512343254318,101.69891083994216,21.621641105152104
36.97051355392119,86.26881901924537,-23.88829116872886
35.39337924073998,73.75539526634613,21.27230571124423
22.285175379394886,36.37267905865619,11.113363398630636
14.95385964819242,24.829739112574796,55.192402444052874
-8.33246168081292,41.798894582366856,53.62568090775223
-70.92302014158543,33.943168382751395,16.46387569424364
-83.77798017521866,29.159221246879483,112.19508419369042
-35.39507911985562,25.73090833866697,155.619384685719
-5.70826065060571,-4.862558749578327,35.47646139223145
31.873756341157353,-1.4099734754750948,-18.30200079577591
88.77131971081039,41.64764620165389,86.76031223037995
78.08671167830282,37.30328073810529,138.0788416819688
18.97815858613956,-4.193142672421715,53.7612030578478
20.621131070490506,5.208774800601468,72.06568821967595
53.90802504605997,33.3029812360835,116.62384451394188
3.0380455904164028,-30.832371316540623,-30.903898282041506
-101.33330752033956,-147.6831363050858,-88.18364333819169
-130.8985261029707,-167.24547129657307,-9.235626899669258
-82.59358376465246,-87.56647541225055,-39.81525564662554
-42.72122633234197,-33.454238630803914,-21.95794292804959
-25.769428182052508,-35.61914406967588,36.931958322041595
-10.231861384494835,-36.40395338341549,6.069931322020974
-3.503268445415131,-22.91604623369644,77.80718795180766
2.883126790984818,-25.078030755885955,135.6021628255133
19.34318628673699,-29.783488220965133,-13.785780654746503
11.71470755546519,-0.20077500258170566,-124.68487788816742
-29.103900694914138,23.593414697498343,-87.46935955844225
-38.44689480006413,9.490726983789983,-29.07210622239053
-7.916523060839427,20.479128886558748,-26.671961058193375
-22.089217161420436,33.486532334130956,-82.91695749268797
-67.38583053305112,-4.568964305128644,-57.18980028077269
-63.03165998251225,-4.958342111613851,20.73507378827634
-52.718253725998785,9.770934249938406,-77.69354094895755
-57.565471643135105,-39.72753738689139,-200.3444360199838
-13.027841687908623,-24.844061171310283,-111.9259598787349
21.990734027562713,33.518528991363226,-43.227018594864845
14.302346331498255,-5.469096134112981,-69.27187234292747
65.69535124215926,10.776066806191906,41.35372432298748
116.5662218343045,113.7676988244789,92.2180779612193
64.07075975799597,107.49505739030693,-48.9745231679511
19.938495312747722,71.4002500896687,-25.386772455735258
32.67893602709238,86.5390300581145,50.2918113765793
35.14445717953541,56.032220286087394,-74.47523804179409
55.77481822767623,43.80024401031606,-41.9956982441648
65.49954750664423,51.079564005893666,128.43177938983567
27.111545942928377,-3.7613275100602017,106.7155392901904
53.52750113966116,13.918180713070605,74.38943242385476
98.57018216719555,94.69916025458883,71.92917487183968
37.5300804976506,64.42549399316994,65.20638669487205
-3.731179640216399,11.210725931573627,183.35376719967536
1.6251851850769938,4.690584308183192,68.23853620654711
-57.047793750169475,-44.41251335904751,-208.6349277502215
-72.87701913811375,-91.01903083681755,-68.09197922651097
-16.23344215047613,-87.86765859918125,43.80875256305828
-3.2204731254259933,-49.3368562630694,-136.16711675366412
-13.188812882660992,1.2719840611731215,40.551412363102415
-66.87006822152783,-41.801271907949626,240.91239668361592
-141.13847382645434,-106.16403057046396,-21.58090435459746
-94.7637877144592,-47.59021922865767,-152.13635619187883
-24.89747099085647,-22.78787194338916,-52.887808302738726
-37.260146629217736,-87.39284287621643,-44.80522314033777
-51.42643853288975,-92.1069857771206,6.252091894249094
-83.8247524650397,-84.51194717314499,-4.557412957654279
-89.5755273654155,-84.63153555550343,-81.90419967312604
-3.0924046311142916,-38.16816567675443,14.853624186098337
26.00402892261541,-44.807374522040455,7.791439372391853
-1.2052128704082077,-63.719170014916514,-141.98244070205388
15.159375003287035,-16.706177982601304,-62.20462693681249
-20.519201997930452,-40.31037420022852,63.161852610657014
-55.506749216514486,-73.31954838251487,12.46862606305248
18.60009550571113,6.105381021313319,-9.15726466787727
56.349926039512624,12.627551077519069,35.336447015117
35.40925025099548,-39.674967649298544,47.269586610809746
69.8280095578866,38.76735986931328,45.109998312338284
94.32615172786373,100.38224089906191,98.01878299326245
73.36914917272189,68.19228599031022,177.93556722910927
51.51086372746587,83.49105938154025,103.4740464588497
16.787221787266667,92.58698360545375,-28.283694114628616
25.865790161452367,91.66914718987582,40.551517545920305
96.69520770595219,163.03814521695855,90.81590339983627
120.85430293542791,168.80469992043476,-21.870752716477636
95.85187141091941,89.74944881956472,-15.140624148580484
89.26819167444964,72.69917338322209,52.440743722904564
102.2614232654739,80.22264775106136,-14.299166766695857
109.969063039303,69.73847000762161,-37.323220161911564
54.21996437082459,64.67048244571565,22.817159534185972
-37.418534340350874,40.87215594189658,11.908668992682578
-39.801481676358904,42.99653855762273,-8.289862995648098
-2.406369210415402,65.73452502382776,22.064322820443223
-38.26026230125835,34.82653687702097,1.5048226772024442
-84.05671733448848,-8.112748431001728,-68.24932205953392
-86.41168613103474,-46.31306313867227,-68.70906046899242
-66.77179044529471,-73.27752839853675,6.8109691030021935
-42.62971968259454,-39.16819898422623,56.4316383526005
-83.21927631894854,-58.78197120762563,43.51616257819997
-148.04024395866819,-141.3007521915095,-14.117196946415564
-113.3773211140979,-114.83607202173047,-60.787818619276536
-76.07974572908176,-91.53984575824516,-22.091726928496655
-101.65417134553667,-143.53449751709698,3.5391628679389875
-67.72824179234281,-96.32529114754512,-68.61702698326314
-33.95382759169985,-70.27433225305342,-55.49474605245752
-55.669813851064724,-126.5528210763816,10.558968194097265
-5.568542663987692,-46.41268045060536,-89.44723501962315
41.039929724989754,8.483450300177227,-174.03929454226588
-8.629329212451395,-102.67917192780214,-114.24844370533287
-38.01433768865303,-106.943142481366,-69.02574151760042
-64.53264956164098,-30.963816792510084,-9.458915059798363
-109.52292105888858,-44.408853031139834,-25.276291525612482
-53.16247087071321,-11.042150183122658,-156.0852453232347
34.33388719769198,57.3957767767613,-61.471534075732336
44.82486320033768,31.70247094019876,59.94459753813409
56.881182697682924,-2.4234734069639785,-122.2924296265942
79.47730203174427,-3.616151989994094,-161.9750003806788
68.73033613467429,-17.92906880156348,16.860614487995562
91.27774834179039,11.526893786437329,-4.128331473664373
154.44548265191327,89.89501441972291,-92.26665646837569
165.8496583762133,107.75814775363428,-58.15025922013655
129.65459993416044,76.86519586427745,18.404190317578433
110.47211802451056,109.77915270881778,93.87029062126068
87.13259468500523,152.22598094652415,96.78251461699719
43.056691475649096,86.99121428531562,115.87265588293187
8.687843101296316,5.485418406793516,180.3534415680399
-28.728640897146693,29.376864585849148,107.22268853907103
-37.03299952356179,96.34599543222282,88.01813018471675
30.71972342381512,126.66789426201242,247.14551877027588
68.39774629019738,115.40534977798987,195.077556298501
22.33603679006073,64.41375346674002,-6.774837003149683
3.6647828111406255,26.11788514966662,54.03397098517307
14.042201132143681,36.67812329192765,132.46396182875708
0.02761782558806658,29.312193495371535,-10.304544440653425
14.327467630864383,-3.5151228294506254,-2.861321309387179
19.738728217773307,-21.24084774632056,145.29797150940252
-62.91488235599975,-62.24881197377228,69.89975182666842
-144.6562725251195,-83.02676197045443,-14.099862499399737
-164.31135014351452,-48.39677376206117,75.95332135690022
-164.02124984999995,-65.835461935312,73.24839958778865
-111.09658552915926,-65.64026262818926,7.596807205656335
-40.1285871564684,11.492436584337913,-28.44029837763411
-62.170458098292386,-50.52922839312481,-117.72796052226063
-78.54567952838293,-152.544848972894,-57.95394503344211
-8.111994684136722,-53.177339237955685,91.71935886879808
-7.36776633185225,-30.406402606709236,-19.89327125103101
-81.0896312350742,-188.08539316779655,-127.66152510546209
-80.85061629911486,-181.949462895534,-10.228294807550693
-47.18965157301131,-56.7260324865392,-16.303161429628794
-57.473336896085776,-49.731817941532974,-94.97100210720573
-81.70160350532429,-86.6885679176621,-36.879575653846885
-85.12919807238478,-88.12370303620534,-90.53274636574459
-29.6213285801391,-52.130505043351825,-197.51334234279724
70.85000515408316,11.313532248961435,-86.86498483881755
131.70888431298684,50.007237084190876,15.766499335872997
131.84041341359142,94.2208981923436,-50.58658762042738
128.63193945598042,134.15471413144422,-83.8451873872247
139.98766817961845,90.58069737264984,-21.322871618358732
109.5146531390538,31.450860175140384,20.067801179532054
65.44847672100701,44.449956140289835,-17.252129768076863
109.0413107977875,103.31386221219785,-29.90948701572888
151.5377857168425,130.86641970724548,21.91927956474312
74.20662745275719,74.32179084600234,-29.434782286209725
-4.483119048570492,26.47745899119931,-111.2120608453567
-7.421173730271713,35.797405745837956,-20.582047100622802
-16.60199468870927,14.129312280469906,61.243380476932344
-37.106098027029,31.518728838178596,-6.046883425441665
-23.118151785310754,115.89343479224158,-29.620364706333994
16.88219478920579,92.07682257572918,44.89504138602431
41.991601891862516,-2.4280249390573116,76.35011126500731
19.76671394935426,-42.60579064681263,25.85060830851182
-12.183037649915555,-67.01622553640962,-24.946065239062527
-24.279126238068393,-47.585616148144126,-50.416316752821444
-39.83275529446062,-4.059307516928712,-48.07081930611221
-24.383605036367825,-2.7772245536676987,91.57750065385812
2.64461721959258,35.57043270207729,273.1545085169051
-46.6479076393225,39.12869604286589,208.63377318727132
-74.05949488945751,-54.30090808497829,12.068161335998724
-10.629286046106179,-42.996991970373145,-48.958590258235986
-15.497346334128874,9.026417938742227,-63.61092353192895
-43.8414481222775,-43.27714596089771,-76.98390098397296
45.57522686983713,-23.92895884688209,-34.21833343685228
64.77166335131247,9.139496670195086,-58.52329924584371
-39.604277603461384,-84.29006351964703,-62.58125339037114
-35.43411503515583,-88.04658996515181,68.88108327536733
25.50634104432416,-0.2937690665008219,45.09453539620505
-1.9047992191382956,3.5355857744398644,-71.60372223607524
-28.616808499841543,13.190798349691416,65.33531957169532
-38.564723235611254,37.48808472688909,130.45700131973092
-68.55425929494507,9.67021856836195,-48.6432348653061
-69.40288853823665,-5.747045551923177,-34.363388498762724
-53.06774778817473,-18.775927925164005,44.56062819961793
-23.313195882401388,-6.890455467162768,-63.73938615250901
11.74895341915397,40.525476403747604,-38.73478886925488
-15.825695284623169,3.354163354799855,8.506627051860498
-36.75071630075802,-19.683633125076575,-164.2256221552227
3.734948829788456,46.623976485616296,-145.13354135077813
-1.5820594115548925,-2.471176617180044,80.70327989567794
-48.59191506350311,-116.11695644760218,31.605255570697434
-74.03012884216155,-120.11248430400482,-88.66411606383167
-73.39315495780681,-87.9721792254193,60.49660032956534
2.228813187332052,-32.067903889967546,110.58818823620629
80.96454310647698,25.72363139869421,-71.02087272727451
53.5229092146821,-2.1463093334782757,-78.19917044235542
22.12524468724988,-19.70862145368603,32.74759559601573
27.723956476070324,-22.491926200471568,26.694107257906232
7.167863059921933,-64.03207307761238,44.56811711068858
30.03174496274501,-9.667505716730545,53.2990594317599
87.40124339072008,76.70638527406825,-1.116699018657643
59.02029655388822,31.420985195570104,45.80500969839648
-3.1281316554724237,-8.675734994210021,93.13519505058701
-1.2813808573553254,32.502817200809844,60.60897882502559
24.755299490425948,61.379942418890934,86.53347536339096
31.624607319323808,88.98190577306536,84.85716076797905
24.279631763122303,95.11027837247613,-37.61201311478665
-11.843807049699798,41.51760533695179,-122.3463180445842
-61.6811942871164,19.39289845662266,-41.47101507405617
-61.91241775951041,42.849731619526,88.2272808621606
-10.023360641091926,36.38341473852889,68.49738487739671
29.96298959739527,14.04136644459497,-30.133987949241032
22.345401347555303,-19.639678620782767,-45.94467818968685
-6.374604377317548,-68.65285904344118,-18.99404672029572
12.401880394178875,-35.40902774520987,-0.40559602795223304
78.12339389934661,66.90465795504383,4.548271327503133
95.22796134670915,67.93760084890513,27.42389028184487
61.4372512756599,-11.091666648987847,71.5543078418576
53.987926842347214,-14.488223083694338,42.5706037056264
55.34822740421136,24.8540109401523,27.31563407184591
21.21272855072509,24.64942503064105,56.6454456606666
-30.027538797371747,5.980484203526428,-51.82934571182989
